ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48004,https://data.letterenhuis.be/ark:/24970/1406b7e0-f5b1-598e-bf27-e19d49725978,Brieven,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_CreationActors,,,au::5973,,,,lhbr,75833ce9-36ca-5947-8ff1-50a6f0540e36,bs,,au::5973:1,au::5973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639111"",""au::5973"",""au::5973:1"",""ark:/83110/x0/75833ce9-36ca-5947-8ff1-50a6f0540e36"",""Emile Ducaju""],""name"":""Emile Ducaju"",""ark"":""ark:/83110/x0/75833ce9-36ca-5947-8ff1-50a6f0540e36"",""uri"":""/agents/people/639111"",""id"":""au::5973:1"",""isCapacity"":false}",ark:/83110/x0/75833ce9-36ca-5947-8ff1-50a6f0540e36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630709,,,,,,,,,,,,,,,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046229,referentienummer,False,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48004,brocade id,False,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48004/N,brocade url,False,,,,,,,,,,,,
1406b7e0-f5b1-598e-bf27-e19d49725978,tg:lhbr:48004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b537d99-a6ee-52bc-af8b-5bd8e66d4390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b38a9ff-a9cd-4395-9364-e93c978b1470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
