ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13832,https://data.letterenhuis.be/ark:/24970/9824b246-39bc-5912-9b0b-a1988936d4ef,Brieven,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_CreationActors,,,au::24291,,,,lhbr,4dbeee3d-4f79-5679-9f02-0560f6257d80,bs,,au::24291:1,au::24291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2599137"",""au::24291"",""au::24291:1"",""ark:/83110/x0/4dbeee3d-4f79-5679-9f02-0560f6257d80"",""Armand Boileau""],""name"":""Armand Boileau"",""ark"":""ark:/83110/x0/4dbeee3d-4f79-5679-9f02-0560f6257d80"",""uri"":""/agents/people/2599137"",""id"":""au::24291:1"",""isCapacity"":false}",ark:/83110/x0/4dbeee3d-4f79-5679-9f02-0560f6257d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560206,,,,,,,,,,,,,,,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013186,referentienummer,False,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13832,brocade id,False,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13832/N,brocade url,False,,,,,,,,,,,,
9824b246-39bc-5912-9b0b-a1988936d4ef,tg:lhbr:13832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e70cdcd-2ddf-5709-8489-e82a6de26014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d750fa5-089f-4892-843d-438b03eeb750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
