ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146607,https://data.letterenhuis.be/ark:/24970/c22f05df-9195-5970-9487-4538b84b6966,Brieven,,,,,
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,e73_CreationActors,,,au::42107,,,,lhbr,4621d32c-fb16-5d85-a70a-d3caaa8b0d91,bs,,au::42107:1,au::42107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505449"",""au::42107"",""au::42107:1"",""ark:/83110/x0/4621d32c-fb16-5d85-a70a-d3caaa8b0d91"",""C. (Dhr.) Vanstraelen""],""name"":""C. (Dhr.) Vanstraelen"",""ark"":""ark:/83110/x0/4621d32c-fb16-5d85-a70a-d3caaa8b0d91"",""uri"":""/agents/people/4505449"",""id"":""au::42107:1"",""isCapacity"":false}",ark:/83110/x0/4621d32c-fb16-5d85-a70a-d3caaa8b0d91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670612,,,,,,,,,,,,,,,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138106,referentienummer,False,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146607,brocade id,False,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146607/N,brocade url,False,,,,,,,,,,,,
c22f05df-9195-5970-9487-4538b84b6966,tg:lhbr:146607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606b5cb3-6ec7-5183-a810-b31996762357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d7287f-c6f4-4d36-be49-1678735f00a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
