ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21884,https://data.letterenhuis.be/ark:/24970/2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,Brieven,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_CreationActors,,,au::3201,,,,lhbr,d6fb7018-f053-5c91-84e1-222dae745470,bs,,au::3201:1,au::3201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342507"",""au::3201"",""au::3201:1"",""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""W.J.C. Buitendijk""],""name"":""W.J.C. Buitendijk"",""ark"":""ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470"",""uri"":""/agents/people/342507"",""id"":""au::3201:1"",""isCapacity"":false}",ark:/83110/x0/d6fb7018-f053-5c91-84e1-222dae745470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650913,,,,,,,,,,,,,,,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020972,referentienummer,False,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21884,brocade id,False,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21884/N,brocade url,False,,,,,,,,,,,,
2f480c6a-08c2-5e96-9eaa-0807adb5f4d9,tg:lhbr:21884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d3253c-fcb5-5399-9412-2186d661a94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08c9254-6b3a-48db-b605-30580542e6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
