ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97781,https://data.letterenhuis.be/ark:/24970/36a07cdb-332c-5293-a550-2e9b0ae9779a,Brieven,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_CreationActors,,,au::36774,,,,lhbr,288f24fb-98c1-56f2-bec4-98976c6ad380,bs,,au::36774:1,au::36774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934818"",""au::36774"",""au::36774:1"",""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""Inge Meidinger-Geise""],""name"":""Inge Meidinger-Geise"",""ark"":""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""uri"":""/agents/people/3934818"",""id"":""au::36774:1"",""isCapacity"":false}",ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091767,referentienummer,False,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97781,brocade id,False,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97781/N,brocade url,False,,,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,
36a07cdb-332c-5293-a550-2e9b0ae9779a,tg:lhbr:97781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f2469c-d79b-5e13-a18a-4522fe5c2efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8164473-8877-4b14-9b36-36349a4f48d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
