ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180252,https://data.letterenhuis.be/ark:/24970/ee5213ef-afc2-5378-82f1-fd2b9ec42957,Brieven,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_CreationActors,,,au::23945,,,,lhbr,f7b201ef-1bbf-520c-8b4f-a6fc777e5e37,bs,,au::23945:1,au::23945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2562115"",""au::23945"",""au::23945:1"",""ark:/83110/x0/f7b201ef-1bbf-520c-8b4f-a6fc777e5e37"",""Vereniging van Vlaamse Studenten""],""name"":""Vereniging van Vlaamse Studenten"",""ark"":""ark:/83110/x0/f7b201ef-1bbf-520c-8b4f-a6fc777e5e37"",""uri"":""/agents/corporate_entities/2562115"",""id"":""au::23945:1"",""isCapacity"":false}",ark:/83110/x0/f7b201ef-1bbf-520c-8b4f-a6fc777e5e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531117,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170065,referentienummer,False,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180252,brocade id,False,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180252/N,brocade url,False,,,,,,,,,,,,
ee5213ef-afc2-5378-82f1-fd2b9ec42957,tg:lhbr:180252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8753cdb-da1b-5216-9ade-9c1a50eb53ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28053f7-fb15-4473-b5e1-a6a19a291ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
