ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30718,https://data.letterenhuis.be/ark:/24970/708dd2b6-5830-52c0-8545-9a7ac7422c5b,Brieven,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_CreationActors,,,au::3707,,,,lhbr,7cae4c58-f8f8-559e-8bf1-f782c034419f,bs,,au::3707:1,au::3707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396649"",""au::3707"",""au::3707:1"",""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""Gabriël Celis""],""name"":""Gabriël Celis"",""ark"":""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""uri"":""/agents/people/396649"",""id"":""au::3707:1"",""isCapacity"":false}",ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510415,,,,,,,,,,,,,,,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029659,referentienummer,False,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30718,brocade id,False,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30718/N,brocade url,False,,,,,,,,,,,,
708dd2b6-5830-52c0-8545-9a7ac7422c5b,tg:lhbr:30718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bc0a76-5d46-50da-9cea-35bd4f03fbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbde4258-dd86-46ee-9ac2-70acab5fab6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
