ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13250,https://data.letterenhuis.be/ark:/24970/848a12fb-24f6-5102-bc19-03c1bacc6e28,Brieven,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_CreationActors,,,au::24221,,,,lhbr,2012f38c-cffe-5fa5-8ca2-66f778d575e7,bs,,au::24221:1,au::24221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2591647"",""au::24221"",""au::24221:1"",""ark:/83110/x0/2012f38c-cffe-5fa5-8ca2-66f778d575e7"",""J. Boers""],""name"":""J. Boers"",""ark"":""ark:/83110/x0/2012f38c-cffe-5fa5-8ca2-66f778d575e7"",""uri"":""/agents/people/2591647"",""id"":""au::24221:1"",""isCapacity"":false}",ark:/83110/x0/2012f38c-cffe-5fa5-8ca2-66f778d575e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540319,,,,,,,,,,,,,,,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012617,referentienummer,False,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13250,brocade id,False,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13250/N,brocade url,False,,,,,,,,,,,,
848a12fb-24f6-5102-bc19-03c1bacc6e28,tg:lhbr:13250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5d3226-ce8e-58a8-8fac-c2cb606c3df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4941ae-5ced-4bda-bc58-02e4bb996d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
