ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243579,https://data.letterenhuis.be/ark:/24970/da630631-423c-5710-a9a7-890f5b0c2e71,Brieven,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_CreationActors,,,au::29958,,,,lhbr,15ad53da-f867-5047-a159-6f0d8510f679,bs,,au::29958:1,au::29958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3205506"",""au::29958"",""au::29958:1"",""ark:/83110/x0/15ad53da-f867-5047-a159-6f0d8510f679"",""Achille Eeman""],""name"":""Achille Eeman"",""ark"":""ark:/83110/x0/15ad53da-f867-5047-a159-6f0d8510f679"",""uri"":""/agents/people/3205506"",""id"":""au::29958:1"",""isCapacity"":false}",ark:/83110/x0/15ad53da-f867-5047-a159-6f0d8510f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581205,,,,,,,,,,,,,,,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232548,referentienummer,False,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243579,brocade id,False,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243579/N,brocade url,False,,,,,,,,,,,,
da630631-423c-5710-a9a7-890f5b0c2e71,tg:lhbr:243579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8895993-097c-5eac-8c86-a9bcbd8d91e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab8856e-19da-47ea-8ecb-388153540b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
