ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28391,https://data.letterenhuis.be/ark:/24970/05ff7a14-6297-5ab6-bf36-be1bebef43ec,Brieven,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_CreationActors,,,au::26737:::BMV.1,,,,lhbr,03e51030-bbfe-5acf-b602-715b0cbefe34,co,,au::26737:1::BMV.1,au::26737g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2860859"",""au::26737"",""au::26737:1"",""ark:/83110/x0/6c0cb5a7-fae5-5c32-a7da-499d2e6d8ac7"",""Jules Moretus [Burgemeester van Wilrijk (Antwerpen)]""],""name"":""Jules Moretus [Burgemeester van Wilrijk (Antwerpen)]"",""ark"":""ark:/83110/x0/6c0cb5a7-fae5-5c32-a7da-499d2e6d8ac7"",""uri"":""/agents/people/2860859"",""id"":""au::26737:1"",""capacity"":""Burgemeester van Wilrijk (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::26737:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c0cb5a7-fae5-5c32-a7da-499d2e6d8ac7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321217,,,,,,,,,,,,,,,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027334,referentienummer,False,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28391,brocade id,False,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28391/N,brocade url,False,,,,,,,,,,,,
05ff7a14-6297-5ab6-bf36-be1bebef43ec,tg:lhbr:28391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e26aed-6a2a-51fb-87d3-a0eed4f813da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187c8427-ca61-461d-803c-6984c934470a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
