ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209077,https://data.letterenhuis.be/ark:/24970/99a00b61-bac5-5d4d-b997-0b90485f5441,Brieven,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_CreationActors,,,au::53291,,,,lhbr,a6f55268-7bf8-5f0f-9f87-46117b647d0e,bs,,au::53291:1,au::53291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702137"",""au::53291"",""au::53291:1"",""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""Wiel Kusters""],""name"":""Wiel Kusters"",""ark"":""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""uri"":""/agents/people/5702137"",""id"":""au::53291:1"",""isCapacity"":false}",ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770705,,,,,,,,,,,,,,,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198579,referentienummer,False,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209077,brocade id,False,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209077/N,brocade url,False,,,,,,,,,,,,
99a00b61-bac5-5d4d-b997-0b90485f5441,tg:lhbr:209077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c1b333-ded2-5931-bbcb-50dd8449273e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00358e35-6dae-499a-ae10-aacde300771a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
