ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17622,https://data.letterenhuis.be/ark:/24970/cf8a4d80-6b55-50cf-9081-5b5cd59b7450,Brieven,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_CreationActors,,,au::24753:::VZV.1,,,,lhbr,69a34b03-0e2d-517f-a85c-cda4e4b18fe7,bs,,au::24753:1::VZV.1,au::24753g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648571"",""au::24753"",""au::24753:1"",""ark:/83110/x0/bbce0a2e-d0ee-5196-878a-76adc30da167"",""J. Bosschaerts [Voorzitter van Grand Bazar]""],""name"":""J. Bosschaerts [Voorzitter van Grand Bazar]"",""ark"":""ark:/83110/x0/bbce0a2e-d0ee-5196-878a-76adc30da167"",""uri"":""/agents/people/2648571"",""id"":""au::24753:1"",""capacity"":""Voorzitter van Grand Bazar"",""isCapacity"":true,""relatorRaw"":""au::24753:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbce0a2e-d0ee-5196-878a-76adc30da167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710325,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016918,referentienummer,False,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17622,brocade id,False,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17622/N,brocade url,False,,,,,,,,,,,,
cf8a4d80-6b55-50cf-9081-5b5cd59b7450,tg:lhbr:17622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b142faf2-7a17-586e-8ce7-fcfb1ecd9de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772a8eea-b6bd-4630-98d8-d0dd3755e5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
