ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198005,https://data.letterenhuis.be/ark:/24970/42de29ce-935a-50b6-ba2c-d88e7bb2db27,Brieven,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_CreationActors,,,au::11088:::RDV.1,,,,lhbr,f79864d3-21ae-5954-8f25-417222dd060d,bs,,au::11088:1::RDV.1,au::11088g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186416"",""au::11088"",""au::11088:1"",""ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d"",""Alphons Laudy [Redacteur van Stemmen onzer Eeuw [Amsterdam (Nl.)]]""],""name"":""Alphons Laudy [Redacteur van Stemmen onzer Eeuw [Amsterdam (Nl.)]]"",""ark"":""ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d"",""uri"":""/agents/people/1186416"",""id"":""au::11088:1"",""capacity"":""Redacteur van Stemmen onzer Eeuw [Amsterdam (Nl.)]"",""isCapacity"":true,""relatorRaw"":""au::11088:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050517,,,,,,,,,,,,,,,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187591,referentienummer,False,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198005,brocade id,False,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198005/N,brocade url,False,,,,,,,,,,,,
42de29ce-935a-50b6-ba2c-d88e7bb2db27,tg:lhbr:198005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b60718-d293-5d41-a0d5-a9073f716406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d04efbd-d41f-4b23-8a7c-dab91afe6627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
