ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229125,https://data.letterenhuis.be/ark:/24970/19ca6694-62f4-57bb-b518-20f4edd50217,Brieven,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van &quot;Het gevecht met de engel&quot; (Manteau, 1952).</p>
","<p>Brief in verband met de uitgave van &quot;Het gevecht met de engel&quot; (Manteau, 1952).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520410,,,,,,,,,,,,,,,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218364,referentienummer,False,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229125,brocade id,False,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229125/N,brocade url,False,,,,,,,,,,,,
19ca6694-62f4-57bb-b518-20f4edd50217,tg:lhbr:229125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c44deb9-5aa2-577d-a4e7-a1c04662c070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37331d94-6dde-49b0-8ce5-6981fb61d382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
