ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255026,https://data.letterenhuis.be/ark:/24970/1e1710c9-9a2b-5552-ada0-cda840c21434,Brieven,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_CreationActors,,,au::1544,,,,lhbr,51534ce6-51f1-5e1d-becf-9ce80df6dd35,bs,,au::1544:1,au::1544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165208"",""au::1544"",""au::1544:1"",""ark:/83110/x0/51534ce6-51f1-5e1d-becf-9ce80df6dd35"",""Els de Bens""],""name"":""Els de Bens"",""ark"":""ark:/83110/x0/51534ce6-51f1-5e1d-becf-9ce80df6dd35"",""uri"":""/agents/people/165208"",""id"":""au::1544:1"",""isCapacity"":false}",ark:/83110/x0/51534ce6-51f1-5e1d-becf-9ce80df6dd35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610108,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243818,referentienummer,False,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255026,brocade id,False,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255026/N,brocade url,False,,,,,,,,,,,,
1e1710c9-9a2b-5552-ada0-cda840c21434,tg:lhbr:255026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad261a6-f860-5d5e-91f0-48c18ec53482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d50bf3-e2aa-440c-b5f1-e02943d5dda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
