ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221206,https://data.letterenhuis.be/ark:/24970/86370c87-bd32-5776-a6b5-36a2863d5e59,Brieven,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_CreationActors,,,au::55952,,,,lhbr,08afec3f-2e01-56f8-9527-fefd95946574,bs,,au::55952:1,au::55952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5986864"",""au::55952"",""au::55952:1"",""ark:/83110/x0/08afec3f-2e01-56f8-9527-fefd95946574"",""Anton Hiller""],""name"":""Anton Hiller"",""ark"":""ark:/83110/x0/08afec3f-2e01-56f8-9527-fefd95946574"",""uri"":""/agents/people/5986864"",""id"":""au::55952:1"",""isCapacity"":false}",ark:/83110/x0/08afec3f-2e01-56f8-9527-fefd95946574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580223,,,,,,,,,,,,,,,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210501,referentienummer,False,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221206,brocade id,False,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221206/N,brocade url,False,,,,,,,,,,,,
86370c87-bd32-5776-a6b5-36a2863d5e59,tg:lhbr:221206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2635d148-022e-54cb-9f74-a131fb778575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f4f25e-9dc1-440a-bc0c-194ecae1697c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
