ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55701,https://data.letterenhuis.be/ark:/24970/63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,Brieven,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_CreationActors,,,au::30704:::SEV.1,,,,lhbr,ed214368-5e22-52e6-9011-3acb4ce673ca,bs,,au::30704:1::SEV.1,au::30704g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3285328"",""au::30704"",""au::30704:1"",""ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0"",""Mon Gelper [Secretaris van De Nevelvlek]""],""name"":""Mon Gelper [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0"",""uri"":""/agents/people/3285328"",""id"":""au::30704:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::30704:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748c7c51-d50b-5d6f-980b-a4f474c57ab0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_CreationActors,,,au::30705,,,,lhbr,a3c8be08-21ca-5e9c-b130-4a4034f626c7,co,,au::30705:1,au::30705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3285435"",""au::30705"",""au::30705:1"",""ark:/83110/x0/a3c8be08-21ca-5e9c-b130-4a4034f626c7"",""Studio Movy [Antwerpen]""],""name"":""Studio Movy [Antwerpen]"",""ark"":""ark:/83110/x0/a3c8be08-21ca-5e9c-b130-4a4034f626c7"",""uri"":""/agents/corporate_entities/3285435"",""id"":""au::30705:1"",""isCapacity"":false}",ark:/83110/x0/a3c8be08-21ca-5e9c-b130-4a4034f626c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510328,,,,,,,,,,,,,,,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053500,referentienummer,False,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55701,brocade id,False,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55701/N,brocade url,False,,,,,,,,,,,,
63fa1196-a2b9-51b5-bbbe-0f2f453e9b42,tg:lhbr:55701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ce5935-4b29-57f9-a036-aa02f9835458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94aa2cb-4cee-4bde-b9df-949f2cad879b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
