ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147722,https://data.letterenhuis.be/ark:/24970/dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,Brieven,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_CreationActors,,,au::19180,,,,lhbr,5da9193f-2356-50a4-9ee6-53bac89580e3,bs,,au::19180:1,au::19180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052260"",""au::19180"",""au::19180:1"",""ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3"",""Jaak Veltman""],""name"":""Jaak Veltman"",""ark"":""ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3"",""uri"":""/agents/people/2052260"",""id"":""au::19180:1"",""isCapacity"":false}",ark:/83110/x0/5da9193f-2356-50a4-9ee6-53bac89580e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410209,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139190,referentienummer,False,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147722,brocade id,False,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147722/N,brocade url,False,,,,,,,,,,,,
dbf0b606-ab44-5ecf-b1a4-6e4e5d49f68a,tg:lhbr:147722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f140fadc-afd1-51be-904d-b28067c84a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6191a5-a578-455c-8442-032754e16fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
