ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20434,https://data.letterenhuis.be/ark:/24970/b089735b-60be-51bf-9e92-27209304540c,Brieven,,,,,
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_CreationActors,,,au::3036,,,,lhbr,7f876b09-d8de-56d3-9c48-031c5276bcfa,bs,,au::3036:1,au::3036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324852"",""au::3036"",""au::3036:1"",""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""Geo Bruggen""],""name"":""Geo Bruggen"",""ark"":""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""uri"":""/agents/people/324852"",""id"":""au::3036:1"",""isCapacity"":false}",ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560424,,,,,,,,,,,,,,,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019586,referentienummer,False,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20434,brocade id,False,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20434/N,brocade url,False,,,,,,,,,,,,
b089735b-60be-51bf-9e92-27209304540c,tg:lhbr:20434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3aa44c1-3173-53e4-ba40-1401e11699ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a1df4f-59df-4c96-aa92-a7261ab8a66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
