ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52546,https://data.letterenhuis.be/ark:/24970/b6720e19-34c5-5a25-a6d0-b496398be4bb,Brieven,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_CreationActors,,,au::6645:::VZV.2,,,,lhbr,ced8026f-f54e-5429-9efa-3afbb33ccd6f,bs,,au::6645:1::VZV.2,au::6645g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat [Voorzitter van August Vermeylenkring]""],""name"":""Hendrik Fayat [Voorzitter van August Vermeylenkring]"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""capacity"":""Voorzitter van August Vermeylenkring"",""isCapacity"":true,""relatorRaw"":""au::6645:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640810,,,,,,,,,,,,,,,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050602,referentienummer,False,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52546,brocade id,False,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52546/N,brocade url,False,,,,,,,,,,,,
b6720e19-34c5-5a25-a6d0-b496398be4bb,tg:lhbr:52546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26ad1ce-6976-5c37-9855-55d71bfdbaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608ae9fc-b74d-48b3-82bc-48a0d60049f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
