ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122257,https://data.letterenhuis.be/ark:/24970/ceb12e39-1660-590d-87fd-b3b0a5163662,Brieven,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,e73_CreationActors,,,au::15779,,,,lhbr,a129f45f-5189-51f6-a191-1af37d956b2f,bs,,au::15779:1,au::15779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688353"",""au::15779"",""au::15779:1"",""ark:/83110/x0/a129f45f-5189-51f6-a191-1af37d956b2f"",""Frans Antoon Robijns""],""name"":""Frans Antoon Robijns"",""ark"":""ark:/83110/x0/a129f45f-5189-51f6-a191-1af37d956b2f"",""uri"":""/agents/people/1688353"",""id"":""au::15779:1"",""isCapacity"":false}",ark:/83110/x0/a129f45f-5189-51f6-a191-1af37d956b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640423,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115001,referentienummer,False,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122257,brocade id,False,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122257/N,brocade url,False,,,,,,,,,,,,
ceb12e39-1660-590d-87fd-b3b0a5163662,tg:lhbr:122257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274be64a-c651-53b3-be1a-13e8dcda62e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190afd4c-3ac6-4238-a030-e8fd9733fec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
