ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268320,https://data.letterenhuis.be/ark:/24970/6d51aef7-9a70-5678-857c-01d1f2ce5770,Brieven,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_CreationActors,,,au::23865,,,,lhbr,bde365cc-29b9-585f-85b2-6abd919cb6de,bs,,au::23865:1,au::23865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2553555"",""au::23865"",""au::23865:1"",""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""Ministerie van Binnenlandse Zaken""],""name"":""Ministerie van Binnenlandse Zaken"",""ark"":""ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de"",""uri"":""/agents/corporate_entities/2553555"",""id"":""au::23865:1"",""isCapacity"":false}",ark:/83110/x0/bde365cc-29b9-585f-85b2-6abd919cb6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570819,,,,,,,,,,,,,,,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257033,referentienummer,False,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268320,brocade id,False,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268320/N,brocade url,False,,,,,,,,,,,,
6d51aef7-9a70-5678-857c-01d1f2ce5770,tg:lhbr:268320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b17409-816c-5dc3-8899-968421f643cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8666bd4f-8ff4-4de3-bedd-f3d7f9ecb580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
