ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11653,https://data.letterenhuis.be/ark:/24970/227a706f-68cf-5788-899e-633163bbe405,Brieven,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_CreationActors,,,au::1977,,,,lhbr,0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,bs,,au::1977:1,au::1977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211539"",""au::1977"",""au::1977:1"",""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""Arseen Alex Blickx""],""name"":""Arseen Alex Blickx"",""ark"":""ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69"",""uri"":""/agents/people/211539"",""id"":""au::1977:1"",""isCapacity"":false}",ark:/83110/x0/0aa788ff-ae5c-5fb9-98ec-b893fd29ed69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011053,referentienummer,False,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11653,brocade id,False,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11653/N,brocade url,False,,,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,
227a706f-68cf-5788-899e-633163bbe405,tg:lhbr:11653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f22cec1-ee71-5a4d-b59c-cc974e7bc613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cf27cc-d204-47e6-97f6-024703bf762d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
