ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191770,https://data.letterenhuis.be/ark:/24970/cb23c525-978e-58f1-8715-e9b526253392,Brieven,,,,,
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_CreationActors,,,au::8180,,,,lhbr,28a41e55-e64c-5946-a7fe-18d916c4ff0e,co,,au::8180:1,au::8180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875260"",""au::8180"",""au::8180:1"",""ark:/83110/x0/28a41e55-e64c-5946-a7fe-18d916c4ff0e"",""Joris van Haelewyn""],""name"":""Joris van Haelewyn"",""ark"":""ark:/83110/x0/28a41e55-e64c-5946-a7fe-18d916c4ff0e"",""uri"":""/agents/people/875260"",""id"":""au::8180:1"",""isCapacity"":false}",ark:/83110/x0/28a41e55-e64c-5946-a7fe-18d916c4ff0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181428,referentienummer,False,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191770,brocade id,False,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191770/N,brocade url,False,,,,,,,,,,,,
cb23c525-978e-58f1-8715-e9b526253392,tg:lhbr:191770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7694b5a2-83ab-58c5-9356-895e9781bd03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febe80c4-9349-4e08-8317-55bd47aad9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
