ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127114,https://data.letterenhuis.be/ark:/24970/361ad6d1-3806-55df-bacc-c7c3576b5389,Brieven,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_CreationActors,,,au::40293,,,,lhbr,e7c469a9-d7d9-5950-a1c0-d9f0e89f9637,co,,au::40293:1,au::40293g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4311351"",""au::40293"",""au::40293:1"",""ark:/83110/x0/e7c469a9-d7d9-5950-a1c0-d9f0e89f9637"",""Leo van de Walle""],""name"":""Leo van de Walle"",""ark"":""ark:/83110/x0/e7c469a9-d7d9-5950-a1c0-d9f0e89f9637"",""uri"":""/agents/people/4311351"",""id"":""au::40293:1"",""isCapacity"":false}",ark:/83110/x0/e7c469a9-d7d9-5950-a1c0-d9f0e89f9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160312,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119624,referentienummer,False,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127114,brocade id,False,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127114/N,brocade url,False,,,,,,,,,,,,
361ad6d1-3806-55df-bacc-c7c3576b5389,tg:lhbr:127114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f7a6a0-e1ad-5e76-b1f9-4a4f949d4bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90eda621-996d-4edc-8aa5-d5fde89dd1f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
