ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236782,https://data.letterenhuis.be/ark:/24970/b112b62a-3892-50f6-89c1-bfb2fbc284b9,Brieven,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_CreationActors,,,au::14532,,,,lhbr,3f57741b-d9d0-5816-bc78-0736e52d8c23,bs,,au::14532:1,au::14532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554924"",""au::14532"",""au::14532:1"",""ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23"",""Hendrik Jozef Peeters""],""name"":""Hendrik Jozef Peeters"",""ark"":""ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23"",""uri"":""/agents/people/1554924"",""id"":""au::14532:1"",""isCapacity"":false}",ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900609,,,,,,,,,,,,,,,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225946,referentienummer,False,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236782,brocade id,False,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236782/N,brocade url,False,,,,,,,,,,,,
b112b62a-3892-50f6-89c1-bfb2fbc284b9,tg:lhbr:236782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdeab32-389d-5d27-8b88-e85481d24e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c795c3ca-990b-47ac-be06-3566154aaae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
