ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308248,https://data.letterenhuis.be/ark:/24970/8036f652-3c07-5da1-856b-28eb2b293307,Brieven,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_CreationActors,,,au::290,,,,lhbr,ecde53de-08e3-5076-91ed-1af1c011c230,bs,,au::290:1,au::290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/31030"",""au::290"",""au::290:1"",""ark:/83110/x0/ecde53de-08e3-5076-91ed-1af1c011c230"",""Algemeen Vlaams Vakverbond""],""name"":""Algemeen Vlaams Vakverbond"",""ark"":""ark:/83110/x0/ecde53de-08e3-5076-91ed-1af1c011c230"",""uri"":""/agents/corporate_entities/31030"",""id"":""au::290:1"",""isCapacity"":false}",ark:/83110/x0/ecde53de-08e3-5076-91ed-1af1c011c230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700203,,,,,,,,,,,,,,,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296589,referentienummer,False,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308248,brocade id,False,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308248/N,brocade url,False,,,,,,,,,,,,
8036f652-3c07-5da1-856b-28eb2b293307,tg:lhbr:308248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc98b6d-3b01-533d-810f-85b8626af8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f6d9a6-c9f5-4a13-aa92-703f177886f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
