ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79640,https://data.letterenhuis.be/ark:/24970/32a4fcc7-a669-52fc-adf0-fcdfeab54f14,Brieven,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_CreationActors,,,au::9640,,,,lhbr,ddeba837-1672-5301-a4e9-a693e60c45ef,bs,,au::9640:1,au::9640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031480"",""au::9640"",""au::9640:1"",""ark:/83110/x0/ddeba837-1672-5301-a4e9-a693e60c45ef"",""Maurits Janssens""],""name"":""Maurits Janssens"",""ark"":""ark:/83110/x0/ddeba837-1672-5301-a4e9-a693e60c45ef"",""uri"":""/agents/people/1031480"",""id"":""au::9640:1"",""isCapacity"":false}",ark:/83110/x0/ddeba837-1672-5301-a4e9-a693e60c45ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061003,,,,,,,,,,,,,,,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074927,referentienummer,False,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79640,brocade id,False,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79640/N,brocade url,False,,,,,,,,,,,,
32a4fcc7-a669-52fc-adf0-fcdfeab54f14,tg:lhbr:79640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8b821f-72cf-52ac-9045-10d91f98f0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458b0ace-3402-44b4-bdfb-18fb6d58f620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
