ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61334,https://data.letterenhuis.be/ark:/24970/ac7160e9-28e2-5795-a4fb-7bd73d59141c,Brieven,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_CreationActors,,,au::15502,,,,lhbr,211e104e-5fe0-59d0-9fa1-7155b0342865,co,,au::15502:1,au::15502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1658714"",""au::15502"",""au::15502:1"",""ark:/83110/x0/211e104e-5fe0-59d0-9fa1-7155b0342865"",""Rechtskundig Weekblad""],""name"":""Rechtskundig Weekblad"",""ark"":""ark:/83110/x0/211e104e-5fe0-59d0-9fa1-7155b0342865"",""uri"":""/agents/corporate_entities/1658714"",""id"":""au::15502:1"",""isCapacity"":false}",ark:/83110/x0/211e104e-5fe0-59d0-9fa1-7155b0342865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058684,referentienummer,False,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61334,brocade id,False,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61334/N,brocade url,False,,,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
ac7160e9-28e2-5795-a4fb-7bd73d59141c,tg:lhbr:61334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b938b38-faa8-5f70-a1bd-6f0b82306650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2776e58-0417-4d94-bee9-7a00f52d4314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
