ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177865,https://data.letterenhuis.be/ark:/24970/c6c267dd-48df-5b03-927e-564ee60bacfe,Brieven,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_CreationActors,,,au::3553,,,,lhbr,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,bs,,au::3553:1,au::3553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""isCapacity"":false}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_CreationActors,,,au::17313,,,,lhbr,da60d484-a626-5c73-9f2e-0069df16d369,co,,au::17313:1,au::17313g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""isCapacity"":false}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750128,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167707,referentienummer,False,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177865,brocade id,False,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177865/N,brocade url,False,,,,,,,,,,,,
c6c267dd-48df-5b03-927e-564ee60bacfe,tg:lhbr:177865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791aff9a-8726-59b2-84a5-18e0b99b358c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470a2c00-e108-4d61-8ddd-612d4e4e2a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
