ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30235,https://data.letterenhuis.be/ark:/24970/8fccd3c3-699d-56ce-a70a-245bfa890af8,Brieven,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Diverse exemplaren</p>
","<p>Diverse exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_ConnectedSubjects,,,au::26046,,,,lhbr,4f30d0ed-d51e-51e0-bf09-63713dc04195,ow,subjects (content of works),au::26046:1,au::26046g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2786922"",""au::26046"",""au::26046:1"",""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""Fluviale""],""name"":""Fluviale"",""ark"":""ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195"",""uri"":""/agents/corporate_entities/2786922"",""id"":""au::26046:1"",""isCapacity"":false}",ark:/83110/x0/4f30d0ed-d51e-51e0-bf09-63713dc04195,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240402,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029178,referentienummer,False,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30235,brocade id,False,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30235/N,brocade url,False,,,,,,,,,,,,
8fccd3c3-699d-56ce-a70a-245bfa890af8,tg:lhbr:30235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4db5c3-bd7f-5631-b694-21831f61c7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72708dd0-d572-4b9c-9ca5-55bedad07401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
