ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266713,https://data.letterenhuis.be/ark:/24970/6d56c603-8183-5bc1-89e9-b1d4d24a947d,Brieven,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210204,,,,,,,,,,,,,,,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Paul Guillaume,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255450,referentienummer,False,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266713,brocade id,False,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266713/N,brocade url,False,,,,,,,,,,,,
6d56c603-8183-5bc1-89e9-b1d4d24a947d,tg:lhbr:266713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c742a054-3022-5d83-9b66-fb0f81173a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2d9044-1b8b-41d3-a6a2-a9f94349411e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
