ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79319,https://data.letterenhuis.be/ark:/24970/27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,Brieven,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_CreationActors,,,au::9577:1:N:VZV.1,,,,lhbr,4c1721c2-86a2-5ad8-a2b7-66dee220dd47,bs,,au::9577:1::VZV.1,au::9577g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024739"",""au::9577"",""au::9577:1"",""ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce"",""Adolf Jansen [Voorzitter van Koninklijke Oudheidkundige Kring van Antwerpen]""],""name"":""Adolf Jansen [Voorzitter van Koninklijke Oudheidkundige Kring van Antwerpen]"",""ark"":""ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce"",""uri"":""/agents/people/1024739"",""id"":""au::9577:1"",""capacity"":""Voorzitter van Koninklijke Oudheidkundige Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::9577:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8d7087-ee7a-5e76-8f4b-8f6149ff33ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_CreationActors,,,au::34637:::SEV.1,,,,lhbr,3a8d520b-20cb-5a2e-9923-5a6c74295ed1,bs,,au::34637:1::SEV.1,au::34637g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3706159"",""au::34637"",""au::34637:1"",""ark:/83110/x0/37693f96-b430-589c-bd9f-2c4121afdf19"",""(Dhr.) Stubbe [Secretaris van Koninklijke Oudheidkundige Kring van Antwerpen]""],""name"":""(Dhr.) Stubbe [Secretaris van Koninklijke Oudheidkundige Kring van Antwerpen]"",""ark"":""ark:/83110/x0/37693f96-b430-589c-bd9f-2c4121afdf19"",""uri"":""/agents/people/3706159"",""id"":""au::34637:1"",""capacity"":""Secretaris van Koninklijke Oudheidkundige Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::34637:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37693f96-b430-589c-bd9f-2c4121afdf19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470327,,,,,,,,,,,,,,,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,tg:lhbr:79319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074668,referentienummer,False,,,,,,,,,,,,
27d15ecc-9a6b-5fdf-9c53-143e9e79b30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79319,brocade id,False,,,,,,,,,,,,
