ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60684,https://data.letterenhuis.be/ark:/24970/4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,Brieven,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_CreationActors,,,au::31200,,,,lhbr,6323a474-1867-5da1-935c-f10171fd4856,bs,,au::31200:1,au::31200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3338400"",""au::31200"",""au::31200:1"",""ark:/83110/x0/6323a474-1867-5da1-935c-f10171fd4856"",""F. Goffart""],""name"":""F. Goffart"",""ark"":""ark:/83110/x0/6323a474-1867-5da1-935c-f10171fd4856"",""uri"":""/agents/people/3338400"",""id"":""au::31200:1"",""isCapacity"":false}",ark:/83110/x0/6323a474-1867-5da1-935c-f10171fd4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440806,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058056,referentienummer,False,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60684,brocade id,False,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60684/N,brocade url,False,,,,,,,,,,,,
4c2b39e8-ccb3-57e1-bcd1-dc6cfe5e484b,tg:lhbr:60684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6712ac-5fcb-5517-b570-89723a69dcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2d46e5-0c95-42e0-8fe8-ba5df41990a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
