ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180006,https://data.letterenhuis.be/ark:/24970/c48e1d3a-0640-520a-a779-f33d1d9cb0cb,Brieven,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over &quot;Nola&quot; (uitg.Manteau)</p>
","<p>Brieven over &quot;Nola&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_CreationActors,,,au::7624,,,,lhbr,235ae8f2-a9e7-5e42-94eb-8d4ac4077c49,bs,,au::7624:1,au::7624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/815768"",""au::7624"",""au::7624:1"",""ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49"",""Fernand A.R. Goddemaer""],""name"":""Fernand A.R. Goddemaer"",""ark"":""ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49"",""uri"":""/agents/people/815768"",""id"":""au::7624:1"",""isCapacity"":false}",ark:/83110/x0/235ae8f2-a9e7-5e42-94eb-8d4ac4077c49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530402,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531203,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-02,1953-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,tg:lhbr:180006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48e1d3a-0640-520a-a779-f33d1d9cb0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169822,referentienummer,False,,,,,,,,,,,,
