ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255807,https://data.letterenhuis.be/ark:/24970/1cfaeff0-48b2-55ec-be10-c02d87a980de,Brieven,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_CreationActors,,,au::3497,,,,lhbr,9f48d5b2-554e-5893-8aee-686a0edc84c0,bs,,au::3497:1,au::3497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/374179"",""au::3497"",""au::3497:1"",""ark:/83110/x0/9f48d5b2-554e-5893-8aee-686a0edc84c0"",""Joris Candaele""],""name"":""Joris Candaele"",""ark"":""ark:/83110/x0/9f48d5b2-554e-5893-8aee-686a0edc84c0"",""uri"":""/agents/people/374179"",""id"":""au::3497:1"",""isCapacity"":false}",ark:/83110/x0/9f48d5b2-554e-5893-8aee-686a0edc84c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601222,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244597,referentienummer,False,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255807,brocade id,False,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255807/N,brocade url,False,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6696da53-f4f3-53e5-80ac-ae6b6b026f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8636ad-cf66-4727-a7c5-8ae7873c51d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
