ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49482,https://data.letterenhuis.be/ark:/24970/af7b249f-15bc-57c2-8b74-c2836dc2b3e2,Brieven,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_CreationActors,,,au::6171,,,,lhbr,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""isCapacity"":false}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_CreationActors,,,au::25672,,,,lhbr,05263ba5-0240-5272-bdf7-bb39a62402a4,co,,au::25672:1,au::25672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2746904"",""au::25672"",""au::25672:1"",""ark:/83110/x0/05263ba5-0240-5272-bdf7-bb39a62402a4"",""Josef Verschelden""],""name"":""Josef Verschelden"",""ark"":""ark:/83110/x0/05263ba5-0240-5272-bdf7-bb39a62402a4"",""uri"":""/agents/people/2746904"",""id"":""au::25672:1"",""isCapacity"":false}",ark:/83110/x0/05263ba5-0240-5272-bdf7-bb39a62402a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270211,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047641,referentienummer,False,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49482,brocade id,False,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49482/N,brocade url,False,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2558a43b-cbc1-5806-bd0b-cddd3d49e35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6391bb-ed5d-4802-9bd9-bf372eafdcbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
