ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33986,https://data.letterenhuis.be/ark:/24970/6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,Brieven,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_CreationActors,,,au::4180,,,,lhbr,95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,bs,,au::4180:1,au::4180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander""],""name"":""Herman T. Colenbrander"",""ark"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""uri"":""/agents/people/447260"",""id"":""au::4180:1"",""isCapacity"":false}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290330,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032782,referentienummer,False,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33986,brocade id,False,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33986/N,brocade url,False,,,,,,,,,,,,
6b4a579a-d4a3-5de6-a6c7-dc30c4b799d2,tg:lhbr:33986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a064ff2-5c8c-5955-8e80-36c60db3855b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0fbfd4-7ee0-452f-b3f1-c210f7bd16e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
