ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126123,https://data.letterenhuis.be/ark:/24970/cd362f97-b6df-58ca-bcf4-1c989ff7e238,Brieven,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_CreationActors,,,au::16024,,,,lhbr,b9ed043a-b66e-53b8-a017-cf9848d0b09b,bs,,au::16024:1,au::16024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714568"",""au::16024"",""au::16024:1"",""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""Jules de Roover""],""name"":""Jules de Roover"",""ark"":""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""uri"":""/agents/people/1714568"",""id"":""au::16024:1"",""isCapacity"":false}",ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360206,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118777,referentienummer,False,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126123,brocade id,False,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126123/N,brocade url,False,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8def0884-a39c-536b-bd80-0245dd3e3702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e4cd08-d227-47ac-b094-f34dfff8c252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
