ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200026,https://data.letterenhuis.be/ark:/24970/222d925e-73f1-5124-be79-d047a2fd05cf,Brieven,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het debat op 26 oktober (Oostende)</p>
","<p>i.v.m. het debat op 26 oktober (Oostende)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641001,,,,,,,,,,,,,,,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189599,referentienummer,False,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200026,brocade id,False,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200026/N,brocade url,False,,,,,,,,,,,,
222d925e-73f1-5124-be79-d047a2fd05cf,tg:lhbr:200026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cf3c6b-1dca-5370-8e61-cfd6a75a4786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0d2a04-795f-4036-a1ad-a13013808ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
