ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1277,https://data.letterenhuis.be/ark:/24970/c159a70b-6fed-514b-9773-e46b5206e5eb,Brieven,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_CreationActors,,,au::3848,,,,lhbr,81ed6eb5-1a7b-5e08-a234-fd692cd7d603,co,,au::3848:1,au::3848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411736"",""au::3848"",""au::3848:1"",""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""Emile Christiaens""],""name"":""Emile Christiaens"",""ark"":""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""uri"":""/agents/people/411736"",""id"":""au::3848:1"",""isCapacity"":false}",ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630302,,,,,,,,,,,,,,,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001198,referentienummer,False,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1277,brocade id,False,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1277/N,brocade url,False,,,,,,,,,,,,
c159a70b-6fed-514b-9773-e46b5206e5eb,tg:lhbr:1277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be71ad8-24ce-5dc5-9e0c-84983a483813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3b933f-d8e7-4793-a003-c93111bff7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
