ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73922,https://data.letterenhuis.be/ark:/24970/b201ecbe-7f6f-547d-a439-bf1f097dbb52,Brieven,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_CreationActors,,,au::8991,,,,lhbr,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""isCapacity"":false}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_CreationActors,,,au::15840,,,,lhbr,7c4447df-b8a4-58c0-a44d-a438c19593c2,co,,au::15840:1,au::15840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""isCapacity"":false}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150705,,,,,,,,,,,,,,,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070750,referentienummer,False,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73922,brocade id,False,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73922/N,brocade url,False,,,,,,,,,,,,
b201ecbe-7f6f-547d-a439-bf1f097dbb52,tg:lhbr:73922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1e5b85-d635-557f-a1a8-6c17bd89febe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a3519d-309e-4531-90ca-aa9cfdbc42d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
