ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61220,https://data.letterenhuis.be/ark:/24970/3fbeb898-42f7-5312-b5c5-3639db9bae1d,Brieven,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_CreationActors,,,au::17846,,,,lhbr,1d558938-ed72-5494-b7ae-5f36ab101a47,co,,au::17846:1,au::17846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1909522"",""au::17846"",""au::17846:1"",""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""Achiel Stubbe""],""name"":""Achiel Stubbe"",""ark"":""ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47"",""uri"":""/agents/people/1909522"",""id"":""au::17846:1"",""isCapacity"":false}",ark:/83110/x0/1d558938-ed72-5494-b7ae-5f36ab101a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058570,referentienummer,False,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61220,brocade id,False,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61220/N,brocade url,False,,,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
3fbeb898-42f7-5312-b5c5-3639db9bae1d,tg:lhbr:61220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c85158f-0b54-5c49-b88b-b8fdf41b1f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5bee27-75ff-46be-a1d4-36b477ad65d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
