ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269778,https://data.letterenhuis.be/ark:/24970/725a9d2d-87cb-59e0-bd77-f8f449a858f9,Brieven,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_CreationActors,,,au::52224,,,,lhbr,b96c22fd-42b1-5d50-a26a-3c7ba7df938d,bs,,au::52224:1,au::52224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587968"",""au::52224"",""au::52224:1"",""ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d"",""Gilles Nélod""],""name"":""Gilles Nélod"",""ark"":""ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d"",""uri"":""/agents/people/5587968"",""id"":""au::52224:1"",""isCapacity"":false}",ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780313,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258472,referentienummer,False,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269778,brocade id,False,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269778/N,brocade url,False,,,,,,,,,,,,
725a9d2d-87cb-59e0-bd77-f8f449a858f9,tg:lhbr:269778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a92977-5dc0-55c8-821e-ff6246ff5efb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809b3471-8950-4d70-99ce-ec35edbd585b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
