ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210243,https://data.letterenhuis.be/ark:/24970/70f8813e-3fb4-5e60-8b24-59adb1daeb91,Brieven,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_CreationActors,,,au::17548,,,,lhbr,5e79517e-c6ad-56cf-ab2b-6cc664f05d60,bs,,au::17548:1,au::17548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen""],""name"":""G. Jo Steenbergen"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""isCapacity"":false}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691027,,,,,,,,,,,,,,,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199728,referentienummer,False,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210243,brocade id,False,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210243/N,brocade url,False,,,,,,,,,,,,
70f8813e-3fb4-5e60-8b24-59adb1daeb91,tg:lhbr:210243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a447f52a-fd18-56ad-9cf1-57ae05dfeec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3f34a3-e5ed-40f9-bc83-5e49d079c261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
