ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96427,https://data.letterenhuis.be/ark:/24970/187c7d41-b29c-5c79-a4f0-7d969bdcaf58,Brieven,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_CreationActors,,,au::12344,,,,lhbr,df7976cc-a9b6-599f-9013-520b8e39abb3,bs,,au::12344:1,au::12344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320808"",""au::12344"",""au::12344:1"",""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""Emile Mathieu""],""name"":""Emile Mathieu"",""ark"":""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""uri"":""/agents/people/1320808"",""id"":""au::12344:1"",""isCapacity"":false}",ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041009,,,,,,,,,,,,,,,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090495,referentienummer,False,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96427,brocade id,False,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96427/N,brocade url,False,,,,,,,,,,,,
187c7d41-b29c-5c79-a4f0-7d969bdcaf58,tg:lhbr:96427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abecf355-d6a8-5424-8552-37ecafed8c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf92bfd3-708a-4a8d-9c6e-0ab47715c00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
