ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128801,https://data.letterenhuis.be/ark:/24970/14395fe8-1493-592d-8d34-a1850ab35387,Brieven,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_CreationActors,,,au::16299,,,,lhbr,11b04ed9-ae2a-5664-940c-6737cac9cf73,bs,,au::16299:1,au::16299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""isCapacity"":false}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110723,,,,,,,,,,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121265,referentienummer,False,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128801,brocade id,False,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128801/N,brocade url,False,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e099605a-ec04-5b03-86ce-8b0d06fbba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fcc988-8412-4a9e-8d4c-6bb6a804c702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
