ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187919,https://data.letterenhuis.be/ark:/24970/cf0db531-4d86-5a07-b3ff-7126718de9bc,Brieven,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_CreationActors,,,au::20646:::RS.1,,,,lhbr,11621437-a984-56b9-bd80-f481464cca50,bs,,au::20646:1::RS.1,au::20646g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad] [Redactiesecretaris G. Beys]""],""name"":""Vooruit [Dagblad] [Redactiesecretaris G. Beys]"",""ark"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""capacity"":""Redactiesecretaris G. Beys"",""isCapacity"":true,""relatorRaw"":""au::20646:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_CreationActors,,,au::50931,,,,lhbr,721ea0da-7e53-56b9-9a69-2be73eeaa6e7,co,,au::50931:1,au::50931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5449617"",""au::50931"",""au::50931:1"",""ark:/83110/x0/721ea0da-7e53-56b9-9a69-2be73eeaa6e7"",""Victor de Wit""],""name"":""Victor de Wit"",""ark"":""ark:/83110/x0/721ea0da-7e53-56b9-9a69-2be73eeaa6e7"",""uri"":""/agents/people/5449617"",""id"":""au::50931:1"",""isCapacity"":false}",ark:/83110/x0/721ea0da-7e53-56b9-9a69-2be73eeaa6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610711,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177610,referentienummer,False,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187919,brocade id,False,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187919/N,brocade url,False,,,,,,,,,,,,
cf0db531-4d86-5a07-b3ff-7126718de9bc,tg:lhbr:187919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c2883b-1a47-5ab1-807f-65805700dd62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c181b9f1-0d9b-4a8a-bcaf-e4bbd9871954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
