ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224831,https://data.letterenhuis.be/ark:/24970/11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,Brieven,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_CreationActors,,,au::56357,,,,lhbr,6619517b-6cc4-5b05-8705-eab312dbf6d6,bs,,au::56357:1,au::56357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6030199"",""au::56357"",""au::56357:1"",""ark:/83110/x0/6619517b-6cc4-5b05-8705-eab312dbf6d6"",""Carlo Nangeroni""],""name"":""Carlo Nangeroni"",""ark"":""ark:/83110/x0/6619517b-6cc4-5b05-8705-eab312dbf6d6"",""uri"":""/agents/people/6030199"",""id"":""au::56357:1"",""isCapacity"":false}",ark:/83110/x0/6619517b-6cc4-5b05-8705-eab312dbf6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620512,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214086,referentienummer,False,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224831,brocade id,False,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224831/N,brocade url,False,,,,,,,,,,,,
11d8f0c0-5a70-5d37-97ba-7c5aac6b55f7,tg:lhbr:224831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b46f97d-d8e5-5ef2-b49b-1cdcc9b80b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d0c166-afca-4000-a040-a3e8b18a0f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
