ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64448,https://data.letterenhuis.be/ark:/24970/b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,Brieven,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_CreationActors,,,au::7757:::RDV.1,,,,lhbr,8c0f7b6d-ee22-5d1e-a44e-fbb036c4c8a3,bs,,au::7757:1::RDV.1,au::7757g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829999"",""au::7757"",""au::7757:1"",""ark:/83110/x0/a9c844f7-e50e-51b4-8712-669d6048787e"",""Bart Goovaerts [Redacteur van De Dag [Dagblad]]""],""name"":""Bart Goovaerts [Redacteur van De Dag [Dagblad]]"",""ark"":""ark:/83110/x0/a9c844f7-e50e-51b4-8712-669d6048787e"",""uri"":""/agents/people/829999"",""id"":""au::7757:1"",""capacity"":""Redacteur van De Dag [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::7757:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9c844f7-e50e-51b4-8712-669d6048787e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401120,,,,,,,,,,,,,,,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061796,referentienummer,False,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64448,brocade id,False,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64448/N,brocade url,False,,,,,,,,,,,,
b920e5ed-3ae7-5400-aa8e-5e6658b02eb9,tg:lhbr:64448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1062ea2-99b9-57d1-9898-ce7f142667df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6005ee35-5972-4d79-8db9-f547bd952aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
