ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135093,https://data.letterenhuis.be/ark:/24970/9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,Brieven,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_CreationActors,,,au::17126,,,,lhbr,7e48131f-45f6-5dbf-9e1e-d73b8373e925,bs,,au::17126:1,au::17126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""isCapacity"":false}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610102,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127180,referentienummer,False,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135093,brocade id,False,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135093/N,brocade url,False,,,,,,,,,,,,
9e6f8919-a2a5-5f48-9b91-e67ec558f4d9,tg:lhbr:135093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c771ac0b-6e5e-5391-89e9-46f06e962e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb4da0b-0d4d-4537-87bf-374eb10f979a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
