ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214079,https://data.letterenhuis.be/ark:/24970/07031456-39e0-57b7-8af5-d6d3cda80cc0,Brieven,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_ConnectedSubjects,,,au::12176,,,,lhbr,3c797624-b277-5d9d-a806-a6ef760efa46,ow,subjects (content of works),au::12176:1,au::12176g:1,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""isCapacity"":false}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_CreationActors,,,au::12828,,,,lhbr,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""isCapacity"":false}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790831,,,,,,,,,,,,,,,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,tg:lhbr:214079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203539,referentienummer,False,,,,,,,,,,,,
07031456-39e0-57b7-8af5-d6d3cda80cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214079,brocade id,False,,,,,,,,,,,,
