ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142944,https://data.letterenhuis.be/ark:/24970/2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,Brieven,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_CreationActors,,,au::18456,,,,lhbr,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""isCapacity"":false}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,co,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940125,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134704,referentienummer,False,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142944,brocade id,False,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142944/N,brocade url,False,,,,,,,,,,,,
2cfb4c2d-6b4d-5453-99c9-99e217d4de2d,tg:lhbr:142944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a8b758-215e-57ba-9376-eb61b99a41e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c196954-8a6d-4cc0-910e-d04072e9fcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
