ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91476,https://data.letterenhuis.be/ark:/24970/4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,Brieven,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,e73_CreationActors,,,au::36101:::VZV.1,,,,lhbr,5405d7b4-4c15-579c-a00f-939290305d0c,bs,,au::36101:1::VZV.1,au::36101g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3862807"",""au::36101"",""au::36101:1"",""ark:/83110/x0/f8250196-6972-52da-860f-db91c3c896e0"",""Fr. Liekens [Voorzitter van Nut en Vermaak]""],""name"":""Fr. Liekens [Voorzitter van Nut en Vermaak]"",""ark"":""ark:/83110/x0/f8250196-6972-52da-860f-db91c3c896e0"",""uri"":""/agents/people/3862807"",""id"":""au::36101:1"",""capacity"":""Voorzitter van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::36101:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8250196-6972-52da-860f-db91c3c896e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,e73_CreationActors,,,au::36102:::SEV.1,,,,lhbr,9d1548fd-d546-5101-9eb7-dd13d8986fe5,bs,,au::36102:1::SEV.1,au::36102g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3862914"",""au::36102"",""au::36102:1"",""ark:/83110/x0/488539c9-35fb-56f4-959f-7bf333ce0d24"",""Jos van Wassenhoven [Secretaris van Nut en Vermaak]""],""name"":""Jos van Wassenhoven [Secretaris van Nut en Vermaak]"",""ark"":""ark:/83110/x0/488539c9-35fb-56f4-959f-7bf333ce0d24"",""uri"":""/agents/people/3862914"",""id"":""au::36102:1"",""capacity"":""Secretaris van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::36102:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/488539c9-35fb-56f4-959f-7bf333ce0d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,e73_CreationActors,,,au::27718:::VZV.1,,,,lhbr,1b10bb8d-6931-5082-a651-9764b88267e3,co,,au::27718:1::VZV.1,au::27718g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2965826"",""au::27718"",""au::27718:1"",""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""Gust Geboers [Voorzitter van Nut en Vermaak]""],""name"":""Gust Geboers [Voorzitter van Nut en Vermaak]"",""ark"":""ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e"",""uri"":""/agents/people/2965826"",""id"":""au::27718:1"",""capacity"":""Voorzitter van Nut en Vermaak"",""isCapacity"":true,""relatorRaw"":""au::27718:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2830119-11e8-57f0-9260-ca29bf4e310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085806,referentienummer,False,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91476,brocade id,False,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91476/N,brocade url,False,,,,,,,,,,,,
4b25b9fe-15dd-5c6d-9b44-a0f4878cf8ce,tg:lhbr:91476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8482e177-203a-5321-b829-5205a387b461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867a55cd-cc9c-4cc9-aa08-254d6c79d471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
