ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112841,https://data.letterenhuis.be/ark:/24970/4d3c503e-4fd8-5f36-9388-42f88509e014,Brieven,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_CreationActors,,,au::14457:::SEV.1,,,,lhbr,2c9aea4a-48f7-51b0-9d53-d0e83616c1aa,bs,,au::14457:1::SEV.1,au::14457g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Secretaris van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Secretaris van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Secretaris van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421204,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106155,referentienummer,False,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112841,brocade id,False,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112841/N,brocade url,False,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7432a316-10cb-5a7e-969b-434446fbfc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a56aac3-b338-4b9b-8ff6-a9d30ae9558e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
