ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188211,https://data.letterenhuis.be/ark:/24970/2417c9c7-3fbb-51b7-91ac-f2512271541b,Brieven,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_CreationActors,,,au::15832,,,,lhbr,5244afc2-e724-5cbf-bb9e-c7cecca00830,bs,,au::15832:1,au::15832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1694024"",""au::15832"",""au::15832:1"",""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""Edmond Roeland""],""name"":""Edmond Roeland"",""ark"":""ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830"",""uri"":""/agents/people/1694024"",""id"":""au::15832:1"",""isCapacity"":false}",ark:/83110/x0/5244afc2-e724-5cbf-bb9e-c7cecca00830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220131,,,,,,,,,,,,,,,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177901,referentienummer,False,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188211,brocade id,False,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188211/N,brocade url,False,,,,,,,,,,,,
2417c9c7-3fbb-51b7-91ac-f2512271541b,tg:lhbr:188211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88b9515-d956-5087-8cd1-76543eb63ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5258e67-4b6c-47a1-83bd-2b76f2092859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
