ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284017,https://data.letterenhuis.be/ark:/24970/cad5a787-69bb-5887-8e14-8b8a6f4d6581,Brieven,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,co,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981026,,,,,,,,,,,,,,,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272567,referentienummer,False,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284017,brocade id,False,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284017/N,brocade url,False,,,,,,,,,,,,
cad5a787-69bb-5887-8e14-8b8a6f4d6581,tg:lhbr:284017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ef5ba6-f7d9-5578-8927-0bd6881fb784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d740cd5a-c8f1-4b48-b106-f6350f29d4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
