ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74384,https://data.letterenhuis.be/ark:/24970/c3421cbe-0150-5c00-bfe8-31d6d73772af,Brieven,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_CreationActors,,,au::9034,,,,lhbr,842fb571-c86e-5dc0-ba5b-080c7cce26ea,bs,,au::9034:1,au::9034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""isCapacity"":false}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330828,,,,,,,,,,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071202,referentienummer,False,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74384,brocade id,False,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74384/N,brocade url,False,,,,,,,,,,,,
c3421cbe-0150-5c00-bfe8-31d6d73772af,tg:lhbr:74384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c95e3b-1400-59d0-9607-424bc4935169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b563c12b-92ee-4f03-9447-a681a536c427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
