ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166358,https://data.letterenhuis.be/ark:/24970/be29f06c-2fa9-5716-86e8-0491fe4b800e,Brieven,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_CreationActors,,,au::20678:::VZV.1,,,,lhbr,96fd227e-a4a2-57b7-b6e3-ee1349e156b3,co,,au::20678:1::VZV.1,au::20678g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2212546"",""au::20678"",""au::20678:1"",""ark:/83110/x0/28b8144d-b05b-5182-909e-c855bfec2a84"",""Arthur de Vos [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Arthur de Vos [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/28b8144d-b05b-5182-909e-c855bfec2a84"",""uri"":""/agents/people/2212546"",""id"":""au::20678:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::20678:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b8144d-b05b-5182-909e-c855bfec2a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120202,,,,,,,,,,,,,,,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156822,referentienummer,False,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166358,brocade id,False,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166358/N,brocade url,False,,,,,,,,,,,,
be29f06c-2fa9-5716-86e8-0491fe4b800e,tg:lhbr:166358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc380ea-9af4-59e0-b948-e110842b40e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f02545c-d35a-40cd-8f77-b913a771c045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
