ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238159,https://data.letterenhuis.be/ark:/24970/6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,Brieven,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk O. P. de Clercq, Schoten.</p>
","<p>Geschenk O. P. de Clercq, Schoten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_CreationActors,,,au::16052,,,,lhbr,f8d45063-7984-5779-b214-e72208f9cb26,bs,,au::16052:1,au::16052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1717564"",""au::16052"",""au::16052:1"",""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""Jan Willem Rosier""],""name"":""Jan Willem Rosier"",""ark"":""ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26"",""uri"":""/agents/people/1717564"",""id"":""au::16052:1"",""isCapacity"":false}",ark:/83110/x0/f8d45063-7984-5779-b214-e72208f9cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_CreationActors,,,au::4008,,,,lhbr,106e1390-d515-5833-8170-a9c48d24a1e0,co,,au::4008:1,au::4008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/428856"",""au::4008"",""au::4008:1"",""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""P. Jan de Clercq""],""name"":""P. Jan de Clercq"",""ark"":""ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0"",""uri"":""/agents/people/428856"",""id"":""au::4008:1"",""isCapacity"":false}",ark:/83110/x0/106e1390-d515-5833-8170-a9c48d24a1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210813,,,,,,,,,,,,,,,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227297,referentienummer,False,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238159,brocade id,False,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238159/N,brocade url,False,,,,,,,,,,,,
6be3bcc2-a1c4-5398-a45f-f3a8c1035f6c,tg:lhbr:238159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e297f927-aea8-592a-a6cd-3a6805b42e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d38488-275d-4844-957d-8ce20589bc9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
