ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165181,https://data.letterenhuis.be/ark:/24970/b81fcc11-a3ef-535e-8d98-c672d9c1c724,Brieven,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_CreationActors,,,au::12077,,,,lhbr,ff152734-f969-5bdd-85ea-3f7c00dff450,bs,,au::12077:1,au::12077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1292239"",""au::12077"",""au::12077:1"",""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""De Magneet""],""name"":""De Magneet"",""ark"":""ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450"",""uri"":""/agents/corporate_entities/1292239"",""id"":""au::12077:1"",""isCapacity"":false}",ark:/83110/x0/ff152734-f969-5bdd-85ea-3f7c00dff450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450521,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155760,referentienummer,False,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165181,brocade id,False,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165181/N,brocade url,False,,,,,,,,,,,,
b81fcc11-a3ef-535e-8d98-c672d9c1c724,tg:lhbr:165181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc607cb9-a11b-5442-b22e-8f709fcd67ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e374ef58-04b3-4c28-8c52-8c700faf098c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
