ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11201,https://data.letterenhuis.be/ark:/24970/6e4ece0b-f85e-5f14-b847-124dae499a24,Brieven,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_CreationActors,,,au::1894:::SEV.1,,,,lhbr,26fc734a-500d-5b52-b0f7-0628a00bcb2c,bs,,au::1894:1::SEV.1,au::1894g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202658"",""au::1894"",""au::1894:1"",""ark:/83110/x0/9f84c282-1de4-5944-a5f5-4eca82c6fd67"",""Léon Billiau [Secretaris van Gretrykring]""],""name"":""Léon Billiau [Secretaris van Gretrykring]"",""ark"":""ark:/83110/x0/9f84c282-1de4-5944-a5f5-4eca82c6fd67"",""uri"":""/agents/people/202658"",""id"":""au::1894:1"",""capacity"":""Secretaris van Gretrykring"",""isCapacity"":true,""relatorRaw"":""au::1894:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f84c282-1de4-5944-a5f5-4eca82c6fd67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040217,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010626,referentienummer,False,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11201,brocade id,False,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11201/N,brocade url,False,,,,,,,,,,,,
6e4ece0b-f85e-5f14-b847-124dae499a24,tg:lhbr:11201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62260cc7-47e8-5082-8664-dccb30027be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8395b42a-20b1-4a44-a505-730d49f5dc7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
