ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269752,https://data.letterenhuis.be/ark:/24970/e78d61c7-81c7-5289-8bdb-318106461943,Brieven,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_CreationActors,,,au::48281,,,,lhbr,8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,bs,,au::48281:1,au::48281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5166067"",""au::48281"",""au::48281:1"",""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""Jacques Kersten""],""name"":""Jacques Kersten"",""ark"":""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""uri"":""/agents/people/5166067"",""id"":""au::48281:1"",""isCapacity"":false}",ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258445,referentienummer,False,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269752,brocade id,False,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269752/N,brocade url,False,,,,,,,,,,,,
e78d61c7-81c7-5289-8bdb-318106461943,tg:lhbr:269752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1528647d-54bf-5508-90f8-0d687b24ec51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387d02ed-7dee-412a-a05e-b5311d5b7d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
