ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62873,https://data.letterenhuis.be/ark:/24970/219d9efe-8d98-59fb-9d3f-05e665a884d1,Brieven,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_CreationActors,,,au::12151,,,,lhbr,18652a47-9418-5250-b041-75d39f573ec0,co,,au::12151:1,au::12151g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1300157"",""au::12151"",""au::12151:1"",""ark:/83110/x0/18652a47-9418-5250-b041-75d39f573ec0"",""Hendrik Mandos""],""name"":""Hendrik Mandos"",""ark"":""ark:/83110/x0/18652a47-9418-5250-b041-75d39f573ec0"",""uri"":""/agents/people/1300157"",""id"":""au::12151:1"",""isCapacity"":false}",ark:/83110/x0/18652a47-9418-5250-b041-75d39f573ec0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060223,referentienummer,False,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62873,brocade id,False,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62873/N,brocade url,False,,,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
219d9efe-8d98-59fb-9d3f-05e665a884d1,tg:lhbr:62873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67300274-b6ca-593e-aec7-39a822c02fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8d1b2d-dbab-4ba8-9c55-22584c10df0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
